0.922359247598424,0.538513145176655,2.4024912363415,-2.39152038889682
0.931960666640108,0.528875955964443,2.39821453983013,-2.4270618002053
0.941544934382623,0.519096749134573,2.39391569334485,-2.46252944587888
0.951111963522106,0.50917581669106,2.3895953490948,-2.49792487531658
0.960661669412477,0.499113444200006,2.38525418338676,-2.53324975763087
0.970193970156946,0.488909910318324,2.38089289411684,-2.56850587737931
0.979708786688993,0.478565486342786,2.37651219809105,-2.60369512931275
0.989206042843471,0.468080435777259,2.37211282892886,-2.63881951461253
0.998685665421028,0.457455013913191,2.36769553566219,-2.67388113777188
1.0081475842459,0.446689467422928,2.36326108062326,-2.70888220317357
1.01759173221495,0.435784033971293,2.35881023760093,-2.74382500880654
1.02701804534001,0.424738941857675,2.35434378974486,-2.77871193810228
1.03642646277792,0.413554409691241,2.34986252568684,-2.81354545093602
1.04581692684372,0.402230646109949,2.34536723521733,-2.84832807065156
1.05518938300826,0.390767849552573,2.34085870607672,-2.88306237178568
1.06454377988665,0.379166208075999,2.33633772253356,-2.91775096856813
1.07388006922294,0.367425899222048,2.33180506459111,-2.95239650236006
1.08319820586936,0.355547089931857,2.32726150584663,-2.98700163024683
1.09249814775583,0.343529936505845,2.32270781137821,-3.02156901345033
1.10177985585419,0.33137458461528,2.31814473689324,-3.05610130250453
1.1110432941377,0.319081169377098,2.31357302699519,-3.09060112178627
1.12028842953156,0.306649815484632,2.30899341257636,-3.12507105666506
1.12951523185124,0.294080637386479,2.30440660714374,-3.1595136425462
1.13872367372473,0.281373739505007,2.29981330290458,-3.19393135554246
1.14791373050073,0.268529216494125,2.29521416743551,-3.22832660179787
1.15708538014386,0.255547153543907,2.29060984071381,-3.26270170492041
1.16623860312012,0.242427626736016,2.28600093320248,-3.29705889359571
1.17537338227522,0.229170703444432,2.28138802387849,-3.3314002915507
1.18448970270405,0.215776442771001,2.27677165804991,-3.36572790997719
1.19358755161233,0.202244896009562,2.27215234546884,-3.40004364046305
1.20266691816907,0.188576107139064,2.26753055747255,-3.43434924761605
1.21172779334726,0.174770113347457,2.26290672439851,-3.46864636089062
1.22077016975568,0.16082694558806,2.25828123337382,-3.50293646715632
1.22979404146149,0.146746629160421,2.25365442626289,-3.53722090564677
1.23879940380841,0.132529184311402,2.24902659967478,-3.57150086262168
1.24778625323896,0.118174626851151,2.24439800673689,-3.60577737081153
1.25675458712358,0.103682968760296,2.23976885837281,-3.64005131247464
1.26570440359342,0.08905421878955,2.23513932434344,-3.67432342069246
1.27463570138131,0.0742883830473881,2.2305095364514,-3.7085942849824
1.28354847967947,0.059385465554736,2.22587959344301,-3.74286436147591
1.29244273801665,0.0443454687534906,2.22124956545022,-3.77713398599145
1.30131847615098,0.0291683939593881,2.21661949770722,-3.81140338799973
1.31017569397933,0.0138542417592305,2.2119894152669,-3.84567270526127
1.31901439146879,-0.00159698765856775,2.20735932932176,-3.87994200285124
