1.11915174502896,0.354054848153841,3.13142118072051,-1.34779998409218
1.13166379284141,0.348600687096494,3.12460272550521,-1.37926534921726
1.144148566833,0.343020845819436,3.11778427028992,-1.41064037363688
1.15660606700373,0.337315682254112,3.11096581507462,-1.44192679178714
1.1690362933536,0.331485547168216,3.10414735985933,-1.47312645156663
1.18143924588261,0.325530783703539,3.09732890464403,-1.50424131898735
1.19381492459075,0.319451726893376,3.09051044942874,-1.53527348257332
1.20616332947804,0.313248703177072,3.08369199421344,-1.56622514920612
1.21848446054446,0.306922029945152,3.07687353899815,-1.59709863523354
1.23077831779002,0.300472015113059,3.07005508378286,-1.62789636133095
1.24304490121472,0.293898956706832,3.06323662856756,-1.65862085138669
1.25528421081856,0.287203142461191,3.05641817335227,-1.68927472467945
1.26749624660154,0.280384849468973,3.04959971813697,-1.71986068054412
1.27968100856366,0.273444343886186,3.04278126292168,-1.75038148644946
1.29183849670491,0.266381880674697,3.03596280770638,-1.78083997108217
1.30396871102531,0.259197703374064,3.02914435249109,-1.81123901473408
1.31607165152484,0.251892043915219,3.02232589727579,-1.84158154098326
1.32814731820351,0.244465122451087,3.0155074420605,-1.87187051474174
1.34019571106133,0.236917147202005,3.0086889868452,-1.90210893572886
1.35221683009828,0.229248314338801,3.00187053162991,-1.93229982705698
1.36421067531437,0.221458807907586,2.99505207641461,-1.96244622725186
1.37617724670959,0.213548799775932,2.98823362119932,-1.99255118617247
1.38811654428396,0.20551844960354,2.98141516598402,-2.02261775563162
1.40002856803747,0.197367904865083,2.97459671076873,-2.05264897332097
1.41191331797011,0.189097300945062,2.96777825555344,-2.08264784300666
1.42377079408189,0.180706761320273,2.96095980033814,-2.11261731059671
1.43560099637281,0.172196397836586,2.95414134512285,-2.14256024287971
1.44740392484288,0.163566311054086,2.94732288990755,-2.17247941394107
1.45917957949208,0.15481659064579,2.94050443469226,-2.20237749038344
1.47092796032041,0.145947315858011,2.93368597947696,-2.23225701722499
1.48264906732789,0.136958556016,2.92686752426167,-2.26212040816364
1.49434290051451,0.127850371077532,2.92004906904637,-2.29196993005922
1.50600945988026,0.118622812253516,2.91323061383108,-2.32180768775264
1.51764874542516,0.109275922674876,2.90641215861578,-2.35163561500552
1.52926075714919,0.0998097380906019,2.89959370340049,-2.38145546842968
1.54084549505236,0.0902242875811753,2.89277524818519,-2.41126882571184
1.55240295913467,0.0805195942686219,2.8859567929699,-2.44107708961172
1.56393314939612,0.0706956760022806,2.8791383377546,-2.47088149443044
1.57543606583671,0.0607525460295982,2.87231988253931,-2.50068310593595
1.58691170845643,0.050690213689395,2.86550142732401,-2.53048281016185
1.5983600772553,0.0405086851530461,2.85868297210872,-2.56028130475545
1.6097811722333,0.0302079641686983,2.85186451689343,-2.5900791057899
1.62117499339045,0.0197880527580217,2.84504606167813,-2.61987656363827
1.63254154072673,0.00924895183290398,2.83822760646284,-2.64967388788611
1.64388081424215,-0.00140933830530166,2.83140915124754,-2.67947117990608
