1.10386703570927,0.170391138806104,4.99134858103294,0.00591806078903412
1.12379888518646,0.17035427425213,4.9745761575616,-0.0243347115108407
1.14366364496976,0.170196587225207,4.95780373409026,-0.0544929002164338
1.16346131505918,0.169918459357435,4.94103131061892,-0.0845548588407511
1.18319189545472,0.169520278850979,4.92425888714759,-0.114518944965899
1.20285538615636,0.169002440486449,4.90748646367625,-0.144383515209947
1.22245178716413,0.168365345582614,4.89071404020491,-0.174146947272865
1.241981098478,0.167609401852916,4.87394161673357,-0.203807674298438
1.26144332009799,0.166735023088131,4.85716919326223,-0.23336423054063
1.2808384520241,0.16574262869881,4.84039676979089,-0.262815273532913
1.30016649425632,0.164632643205164,4.82362434631955,-0.292159591558759
1.31942744679466,0.163405495726247,4.80685192284821,-0.321396093372171
1.33862130963911,0.162061619521947,4.79007949937687,-0.350523801819741
1.35774808278967,0.160601451502005,4.77330707590553,-0.3795418722747
1.37680776624635,0.159025431670286,4.75653465243419,-0.408449603147077
1.39580036000915,0.157334002526137,4.73976222896286,-0.437246453258134
1.41472586407805,0.15552760836789,4.72298980549152,-0.465932067530675
1.43358427845308,0.153606694506902,4.70621738202018,-0.494506298901137
1.45237560313422,0.151571706381561,4.68944495854884,-0.522969235043289
1.47109983812147,0.149423088580312,4.6726725350775,-0.551321213739307
1.48975698341484,0.147161283859392,4.65590011160616,-0.579562808957184
1.50834703901432,0.1447867322348,4.63912768813482,-0.607694817530551
1.52687000491991,0.142299870063996,4.62235526466348,-0.635718276615275
1.54532588113163,0.139701129020063,4.60558284119214,-0.663634497114972
1.56371466764945,0.136990934936956,4.5888104177208,-0.691445090911083
1.58203636447339,0.134169706566108,4.57203799424946,-0.719151991068039
1.60029097160345,0.131237854251688,4.55526557077813,-0.74675747031983
1.61847848903962,0.128195778555103,4.53849314730679,-0.774264147442582
1.6365989167819,0.125043868870451,4.52172072383545,-0.801674987391431
1.6546522548303,0.121782502040562,4.50494830036411,-0.828993299622076
1.67263850318481,0.118412041016336,4.48817587689277,-0.856222714116436
1.69055766184544,0.114932833651159,4.47140345342143,-0.88336714466424
1.70840973081219,0.111345211616727,4.45463102995009,-0.91043076417415
1.72619471008504,0.107649489440232,4.43785860647875,-0.937417962501117
1.74391259966402,0.103845963735132,4.42108618300741,-0.964333302179045
1.7615633995491,0.0999349125495032,4.40431375953608,-0.991181502091058
1.7791471097403,0.0959165947440803,4.38754133606474,-1.01796743753633
1.79666373023762,0.0917912493847821,4.3707689125934,-1.0446961243485
1.81411326104105,0.0875590952739895,4.35399648912206,-1.07137266843757
1.8314957021506,0.0832203307204427,4.33722406565072,-1.09800219804647
1.84881105356626,0.0787751336131908,4.32045164217938,-1.12458978116762
1.86605931528803,0.0742236617862541,4.30367921870804,-1.15114037299304
1.88324048731592,0.0695660535350579,4.2869067952367,-1.17765877849563
1.90035456964993,0.0648024283318615,4.27013437176536,-1.20414959555672
1.91740156229005,0.0599328877408669,4.25336194829402,-1.23061717613927
1.93438146523628,0.0549575164409948,4.23658952482269,-1.25706560871663
1.95129427848863,0.0498763833135148,4.21981710135135,-1.2834986979675
1.96814000204709,0.0446895426861517,4.20304467788001,-1.30991990140918
1.98491863591167,0.0393970358807902,4.18627225440867,-1.3363322553699
2.00163018008236,0.0339988929949674,4.16949983093733,-1.36273832809716
2.01827463455917,0.0284951348718524,4.15272740746599,-1.38914017233547
2.03485199934209,0.0228857751563766,4.13595498399465,-1.41553934777944
2.05136227443112,0.0171708221058815,4.11918256052331,-1.44193699871867
2.06780545982627,0.0113502801507846,4.10241013705197,-1.46833390091758
2.08418155552754,0.00542415127362938,4.08563771358063,-1.49473051378838
2.10049056153492,-0.000607563873452142,4.0688652901093,-1.52112705691427
