0.631027502721672,0.48678654512766,3.27682609018283,-0.0818001595803512
0.644121868618865,0.486389570558028,3.27035685841388,-0.116675593432239
0.657190357588983,0.485853233568592,3.26388762664493,-0.151481137829457
0.670232969632025,0.485177816459706,3.25741839487597,-0.186215430917678
0.68324970474799,0.484363606865186,3.25094916310702,-0.220877167705604
0.696240562936881,0.483410897536196,3.24447993133807,-0.255465091959431
0.709205544198695,0.482319986178834,3.23801069956911,-0.28997797985619
0.722144648533434,0.481091175352037,3.23154146780016,-0.324414627128314
0.735057875941096,0.479724772405657,3.22507223603121,-0.358773841906793
0.747945226421683,0.47822108943346,3.21860300426225,-0.393054444877851
0.760806699975194,0.476580443208584,3.2121337724933,-0.427255277164902
0.77364229660163,0.474803155093029,3.20566454072435,-0.461375202237739
0.786452016300989,0.472889550964357,3.1991953089554,-0.495413097218805
0.799235859073273,0.470839961178803,3.19272607718644,-0.529367844613746
0.811993824918481,0.468654720557725,3.18625684541749,-0.563238329653523
0.824725913836613,0.466334168363696,3.17978761364854,-0.597023449147077
0.837432125827669,0.463878648216734,3.17331838187958,-0.630722131224585
0.850112460891649,0.461288507927701,3.16684915011063,-0.664333355102056
0.862766919028554,0.458564099265741,3.16037991834168,-0.697856163967354
0.875395500238383,0.455705777688356,3.15391068657272,-0.731289670714237
0.887998204521136,0.452713902068677,3.14744145480377,-0.764633052594221
0.900575031876813,0.449588834466854,3.14097222303482,-0.79788553652393
0.913125982305414,0.446330939945441,3.13450299126586,-0.831046395772255
0.92565105580694,0.442940586357702,3.12803375949691,-0.864114964945871
0.93815025238139,0.439418144063702,3.12156452772796,-0.897090658841048
0.950623572028764,0.435763985582891,3.115095295959,-0.929972983786571
0.963071014749062,0.431978485228441,3.10862606419005,-0.962761535055217
0.975492580542284,0.428062018772244,3.1021568324211,-0.995455986419889
0.98788826940843,0.424014963143465,3.09568760065214,-1.02805608553005
1.0002580813475,0.419837696129632,3.08921836888319,-1.0605616560598
1.0126020163595,0.415530596065996,3.08274913711424,-1.09297260120631
1.02492007444442,0.411094041505082,3.07627990534528,-1.12528891081093
1.03721225560226,0.406528410847386,3.06981067357633,-1.15751067318503
1.04947855983303,0.401834081924009,3.06334144180738,-1.18963808589205
1.06171898713672,0.397011431555961,3.05687221003842,-1.22167145525118
1.07393353751333,0.392060835131154,3.05040297826947,-1.25361119120039
1.08612221096287,0.386982666189988,3.04393374650052,-1.28545780827609
1.09828500748534,0.381777295989107,3.03746451473157,-1.31721193646124
1.11042192708073,0.376445093014202,3.03099528296261,-1.34887433210736
1.12253296974904,0.370986422464516,3.02452605119366,-1.38044588300734
1.13461813549027,0.36540164572121,3.01805681942471,-1.41192760981821
1.14667742430444,0.359691119827495,3.01158758765575,-1.44332065939976
1.15871083619152,0.353855197001232,3.0051183558868,-1.47462629627393
1.17071837115153,0.347894224177278,2.99864912411785,-1.50584589699044
1.18270002918446,0.341808542556617,2.99217989234889,-1.53698095342282
1.19465581029032,0.335598487124834,2.98571066057994,-1.56803308312691
1.2065857144691,0.329264386131641,2.97924142881099,-1.59900403730033
1.21848974172081,0.322806560551996,2.97277219704203,-1.62989570163561
1.23036789204544,0.316225323556666,2.96630296527308,-1.66071009135103
1.24222016544299,0.30952098001305,2.95983373350413,-1.69144934090233
1.25404656191347,0.302693826025394,2.95336450173517,-1.72211569717387
1.26584708145688,0.295744148488162,2.94689526996622,-1.75271151786414
1.2776217240732,0.288672224639983,2.94042603819727,-1.78323927419484
1.28937048976245,0.281478321607099,2.93395680642831,-1.81370154955093
1.30109337852463,0.27416269597477,2.92748757465936,-1.84410102974412
1.31279039035973,0.266725593390249,2.92101834289041,-1.87444049690793
1.32446152526775,0.259167248198841,2.91454911112145,-1.90472281681148
1.3361067832487,0.251487883143494,2.9080798793525,-1.93495092270577
1.34772616430257,0.243687709121845,2.90161064758355,-1.96512780134719
1.35931966842937,0.235766925004399,2.89514141581459,-1.99525647714725
1.37088729562909,0.227725717506537,2.88867218404564,-2.02534000216264
1.38242904590173,0.219564261094769,2.88220295227669,-2.05538144658347
1.3939449192473,0.211282717940544,2.87573372050774,-2.08538388591213
1.4054349156658,0.202881237917065,2.86926448873878,-2.11535039246961
1.41689903515721,0.194359958637103,2.86279525696983,-2.14528402034813
1.42833727772155,0.18571900557473,2.85632602520088,-2.17518778072312
1.43974964335882,0.176958492282269,2.84985679343192,-2.20506462013765
1.45113613206901,0.168078520684806,2.84338756166297,-2.23491740292282
1.46249674385212,0.159079181440055,2.83691832989402,-2.26474889613496
1.47383147870816,0.149960554354574,2.83044909812506,-2.29456175615198
1.48514033663712,0.140722708850409,2.82397986635611,-2.32435851673379
1.49642331763901,0.13136570449199,2.81751063458716,-2.35414156804752
1.50768042171382,0.12188959162031,2.8110414028182,-2.38391312723091
1.51891164886156,0.112294412087656,2.80457217104925,-2.41367521951423
1.53011699908222,0.102580200047189,2.7981029392803,-2.44342966761137
1.5412964723758,0.0927469827764493,2.79163370751134,-2.47317808655288
1.55245006874231,0.0827947815069514,2.78516447574239,-2.502921884462
1.56357778818174,0.0727236122509591,2.77869524397344,-2.53266226293444
1.57467963069409,0.0625334866228938,2.77222601220448,-2.56240022022262
1.58575559627937,0.0522244126424973,2.76575678043553,-2.59213655613424
1.59680568493758,0.0417963955157323,2.75928754866658,-2.62187187985676
1.60782989666871,0.0312494383639254,2.75281831689762,-2.65160662845337
1.61882823147276,0.0205835428630468,2.74634908512867,-2.68134109191121
1.62980068934974,0.00979870977543366,2.73987985335972,-2.71107544237413
1.64074727029964,-0.00110506064118415,2.73341062159076,-2.74080976478061
