0.834152199217968,0.31391179158753,4.81196920460542,0.00747757814727826
0.853372331556632,0.313877859302738,4.79809696472659,-0.024433972438531
0.872536974935781,0.313716400082796,4.78422472484775,-0.0562853181394838
0.891646129355414,0.313427661581962,4.77035248496892,-0.0880730463597527
0.910699794815532,0.313011905051925,4.75648024509008,-0.119793771389162
0.929697971316135,0.312469405193099,4.74260800521124,-0.151444163018368
0.948640658857222,0.31180044984279,4.72873576533241,-0.183020987143567
0.967527857438794,0.311005339554423,4.71486352545357,-0.214521121180553
0.98635956706085,0.310084387145654,4.70099128557473,-0.245941554251816
1.00513578772339,0.30903791727569,4.6871190456959,-0.27727937374821
1.02385651942642,0.307866266077909,4.67324680581706,-0.308531754343416
1.04252176216993,0.306569780818563,4.65937456593822,-0.33969595459394
1.06113151595392,0.305148819559303,4.64550232605939,-0.370769319215824
1.0796857807784,0.303603750804783,4.63163008618055,-0.401749281726226
1.09818455664337,0.301934953152095,4.61775784630171,-0.432633362612891
1.11662784354882,0.300142814923554,4.60388560642288,-0.463419182792872
1.13501564149475,0.29822773372199,4.59001336654404,-0.494104482833121
1.15334795048117,0.296190115943379,4.57614112666521,-0.524687125412459
1.17162477050807,0.294030376274454,4.56226888678637,-0.555165106307727
1.18984610157546,0.291748937116444,4.54839664690753,-0.585536575411445
1.20801194368333,0.289346227928189,4.5345244070287,-0.615799858370081
1.22612229683169,0.286822684475447,4.52065216714986,-0.645953479033503
1.24417716102053,0.284178748004149,4.50677992727102,-0.675996176039024
1.26217653624986,0.281414864358427,4.49290768739219,-0.705926911760706
1.28012042251967,0.27853148309701,4.47903544751335,-0.735744864128723
1.29800881982996,0.275529056652523,4.46516320763451,-0.765449418287622
1.31584172818075,0.272408039491931,4.45129096775568,-0.795040174283159
1.33361914757201,0.269168887224067,4.43741872787684,-0.82451696398935
1.35134107800376,0.265812055648096,4.423546487998,-0.853879860821396
1.36900751947599,0.262337999780015,4.40967424811917,-0.883129184266376
1.38661847198871,0.258747172851215,4.39580200824033,-0.912265508398149
1.40417393554192,0.25504002528036,4.38192976836149,-0.941289665366872
1.42167391013561,0.251217003647199,4.36805752848266,-0.970202741251196
1.43911839576978,0.247278549696652,4.35418528860382,-0.999006065048995
1.45650739244444,0.243225099393733,4.34031304872499,-1.02770119641437
1.47384090015958,0.239057082001862,4.32644080884615,-1.05628992853697
1.49111891891521,0.234774919127377,4.31256856896731,-1.08477429680956
1.50834144871132,0.23037902377129,4.29869632908848,-1.11315656384344
1.52550848954791,0.225869799474641,4.28482408920964,-1.14143919328381
1.54262004142499,0.221247639559894,4.2709518493308,-1.16962482703493
1.55967610434256,0.216512926451806,4.25707960945197,-1.19771627053891
1.57667667830061,0.21166603105492,4.24320736957313,-1.22571647334927
1.59362176329914,0.206707312237388,4.22933512969429,-1.25362849990167
1.61051135933816,0.201637116419386,4.21546288981546,-1.2814555063204
1.62734546641767,0.196455777234947,4.20159064993662,-1.30920072978551
1.64412408453766,0.191163615187942,4.18771841005778,-1.33686750187397
1.66084721369813,0.185760937236149,4.17384617017895,-1.36445926580499
1.67751485389909,0.18024803632883,4.15997393030011,-1.39197958282145
1.69412700514053,0.174625190950019,4.14610169042127,-1.41943212005273
1.71068366742246,0.168892664750517,4.13222945054244,-1.44682062300506
1.72718484074487,0.163050706260608,4.1183572106636,-1.47414890756728
1.74363052510777,0.157099548595469,4.10448497078477,-1.5014208650724
1.76002072051115,0.151039409174493,4.09061273090593,-1.52864044800556
1.77635542695502,0.144870489524035,4.07674049102709,-1.5558116468578
1.79263464443937,0.138592975175297,4.06286825114826,-1.58293846343621
1.8088583729642,0.132207035676202,4.04899601126942,-1.61002488385542
1.82502661252952,0.125712824705399,4.03512377139058,-1.63707485094126
1.84113936313533,0.119110480316298,4.02125153151175,-1.66409222826939
1.85719662478161,0.112400125334841,4.00737929163291,-1.69108075857492
1.87319839746839,0.105581867922618,3.99350705175407,-1.71804402690773
1.88914468119565,0.0986558022458293,3.97963481187524,-1.74498544396247
1.90503547596339,0.0916220092114497,3.9657625719964,-1.77190822354872
1.92087078177162,0.084480557294596,3.95189033211757,-1.79881536794828
1.93665059862033,0.0772315033960705,3.93801809223873,-1.82570965779883
1.95237492650953,0.06987489378666,3.92414585235989,-1.85259362261628
1.96804376543921,0.0624107651633766,3.91027361248106,-1.87946951634107
1.98365711540938,0.054839145792694,3.89640137260222,-1.90633929779101
1.99921497642003,0.047160056694191,3.88252913272338,-1.93320463502529
2.01471734847116,0.0393735127772145,3.86865689284455,-1.96006691427824
2.03016423156278,0.0314795239732337,3.85478465296571,-1.98692723936168
2.04555562569489,0.0234780963527071,3.84091241308687,-2.0137864377342
2.06089153086748,0.0153692332137353,3.82704017320804,-2.04064507169179
2.07617194708055,0.00715293607717476,3.8131679333292,-2.06750347665311
2.09139687433411,-0.00117079452510085,3.79929569345036,-2.09436182198285
