0.533846209454655,0.511243570017446,3.87913623077728,0.691730199565352
0.549343748674149,0.513939797493717,3.86963443182371,0.656390135958092
0.564803293574758,0.516494745415059,3.86013913210489,0.62109080506613
0.580224870884335,0.518908581313517,3.85065069744055,0.585834508706884
0.595608508797217,0.521181481935788,3.84116949496235,0.550623550209475
0.610954236976058,0.523313633220652,3.83169589146657,0.515460220003189
0.626262086548697,0.525305230223754,3.82223025275645,0.480346784704007
0.641532090104532,0.527156477007005,3.81277294382189,0.44528547976388
0.656764281690652,0.528867586504223,3.80332432832818,0.410278505338112
0.671958696803694,0.530438780375661,3.79388476707375,0.375328024105824
0.687115372374419,0.531870288856013,3.78445461597448,0.340436160886371
0.702234346744236,0.533162350605818,3.77503422416284,0.305605003314686
0.717315659635182,0.53431521254419,3.76562393264023,0.270836590154766
0.73235935211531,0.535329129635463,3.75622407324842,0.236132907019616
0.747365466560275,0.536204364703793,3.74683496782619,0.201495900487252
0.762334046611759,0.536941188298021,3.73745692738333,0.166927486990782
0.777265137131895,0.537539878574875,3.72809025090216,0.132429553749917
0.792158784152127,0.538000721175079,3.7187352237923,0.0980039544637261
0.807015034816314,0.538324009075847,3.70939211672603,0.0636525024981215
0.821833937320257,0.538510042413113,3.70006118485284,0.0293769619702534
0.836615540847779,0.538559128258889,3.69074266688498,-0.00482096546814553
0.851359895503272,0.538471580351665,3.6814367842665,-0.0389396485191429
0.866067052241083,0.538247718814406,3.67214374040669,-0.0729775262297514
0.880737062792149,0.537887869870613,3.66286372013854,-0.10693310972178
0.895369979589216,0.53739236555616,3.6535968895009,-0.140804980665769
0.909965855691063,0.536761543452365,3.64434339539237,-0.174591782765731
0.924524744705114,0.535995746469823,3.63510336519921,-0.208292203982714
0.939046700709053,0.535095322705744,3.62587690662768,-0.24190496218086
0.95353177817115,0.534060625330056,3.61666410711568,-0.275428803253748
0.967980031867633,0.532892012464667,3.60746503314787,-0.308862506854268
0.982391516798795,0.531589847038596,3.59827973035403,-0.342204888861485
0.996766288106798,0.530154496657967,3.58910822414806,-0.375454793420725
1.01110440099566,0.528586333508169,3.57995052002647,-0.408611085848261
1.02540591065092,0.526885734277626,3.57080660312451,-0.441672649064151
1.0396708721562,0.525053080086867,3.56167643714925,-0.474638384463555
1.05389934040603,0.523088756413954,3.55255996389939,-0.507507211527073
1.06809137001932,0.520993153019751,3.54345710389803,-0.540278070607064
1.08224701525548,0.51876666385457,3.53436775690413,-0.572949926078169
1.09636632993153,0.516409686977322,3.52529180196833,-0.605521756969624
1.11044936733985,0.513922624522525,3.51622909784629,-0.637992544967894
1.12449618016843,0.511305882702742,3.50717948368693,-0.670361269025915
1.13850682042368,0.508559871818769,3.4981427796599,-0.702626907162069
1.15248133935559,0.505685006240331,3.48911878743969,-0.734788450128246
1.16641978738458,0.50268170432025,3.48010729068116,-0.766844917308349
1.18032221403086,0.499550388268559,3.47110805573961,-0.79879536049546
1.19418866784683,0.496291484025336,3.46212083253696,-0.830638863215846
1.20801919635342,0.492905421121489,3.45314535555083,-0.862374548518703
1.22181384597994,0.489392632502712,3.4441813446319,-0.894001586370436
1.23557266200725,0.485753554335614,3.43522850586745,-0.925519197004276
1.24929568851469,0.481988625807535,3.42628653257759,-0.956926648422748
1.26298296833157,0.478098288947062,3.41735510673846,-0.988223252327565
1.2766345429953,0.474082988441475,3.40843390063797,-1.0194083685557
1.29025045271473,0.469943171434914,3.39952257779705,-1.05048140955825
1.30383073633567,0.46567928730552,3.39062079317482,-1.08144184722585
1.31737543130699,0.461291787420148,3.38172819346084,-1.1122892145804
1.33088457364956,0.456781124895576,3.372844418206,-1.14302310389153
1.34435819793041,0.452147754359914,3.3639691011147,-1.17364316714277
1.35779633724126,0.447392131708796,3.35510187098206,-1.20414911995625
1.37119902318094,0.442514713836806,3.34624235276183,-1.2345407478847
1.38456628584235,0.437515958347443,3.33739016875582,-1.26481791229534
1.3978981538051,0.43239632323503,3.32854494037473,-1.29498055694001
1.4111946541362,0.427156266556484,3.31970629023553,-1.32502870570664
1.42445581239868,0.421796246120134,3.31087384401296,-1.35496245884712
1.43768165266642,0.416316719185309,3.30204723153912,-1.38478198946013
1.45087219754195,0.410718142185043,3.29322608747829,-1.41448753698963
1.4640274681779,0.405000970455751,3.28441005239518,-1.44407941272602
1.47714748430306,0.39916565791635,3.27559877405104,-1.47355801720286
1.49023226425359,0.393212656675313,3.2667919084677,-1.50292385778056
1.5032818250074,0.387142416575614,3.25798912065918,-1.53217756170991
1.51629618222187,0.380955384688007,3.24919008544617,-1.56131989090182
1.52927535027399,0.3746520047383,3.24039448784277,-1.59035175809174
1.54221934230163,0.368232716479922,3.23160202339557,-1.61927423852375
1.5551281702477,0.361697955024717,3.22281239927222,-1.64808857885662
1.56800184490831,0.355048150147517,3.21402533493582,-1.67679620127197
1.58084037598215,0.348283725579857,3.20524056224965,-1.70539870578673
1.59364377212078,0.341405098289623,3.19645782586502,-1.7338978754233
1.60641204098096,0.334412677731485,3.18767688385843,-1.76229568536783
1.61914518927954,0.32730686506657,3.17889750825318,-1.79059430660615
1.63184322285014,0.320088052394786,3.1701194855104,-1.81879609667157
1.64450614670182,0.312756622027795,3.1613426169111,-1.84690359157096
1.65713396507835,0.305312945784396,3.15256671847326,-1.87491950024408
1.66972668151593,0.297757384319295,3.1437916202128,-1.90284669386202
1.68228429889731,0.290090286495767,3.13501716534175,-1.93068819599292
1.69480681950483,0.282311988773948,3.12624321058496,-1.95844718655364
1.70729424507654,0.274422814572776,3.11746962724866,-1.98612700477338
1.71974657686594,0.266423073662903,3.1086963017281,-2.01373113155337
1.7321638157012,0.258313061648265,3.09992313476766,-2.04126316562437
1.74454596204015,0.250093059536869,3.09115004028043,-2.0687268033075
1.75689301602142,0.241763333377685,3.08237694466731,-2.09612582691531
1.76920497751305,0.233324133921371,3.07360378608671,-2.1234641032847
1.78148184615796,0.224775696290956,3.06483051376071,-2.15074557693068
1.79372362141785,0.216118239708821,3.05605708783506,-2.17797424908632
1.80593030261669,0.207351967337115,3.0472834792762,-2.205154141605
1.81810188898261,0.1984770662702,3.03850966891422,-2.23228926205862
1.83023837968421,0.189493707646843,3.02973564593445,-2.25938357527794
1.84233977386107,0.180402046888642,3.02096140637307,-2.2864409697141
1.85440607064843,0.171202224055199,3.01218695190957,-2.31346523582934
1.86643726919888,0.161894364265841,3.00341228952739,-2.34046004902465
1.87843336870355,0.152478578226394,2.99463743147668,-2.36742893334851
1.89039436841196,0.142954962913995,2.98586239446321,-2.39437522440147
1.90232026764642,0.13332360237898,2.97708719783281,-2.42130204744624
1.91421106580833,0.123584568600646,2.96831186143903,-2.44821231399294
1.92606676237661,0.113737922326203,2.95953640399602,-2.47510872904019
1.93788735690156,0.103783713906367,2.95076084246337,-2.50199378265817
1.94967284899853,0.0937219841976544,2.94198519257126,-2.52886972811237
1.96142323834448,0.0835527655536242,2.93320946942044,-2.55573856023743
1.97313852467572,0.0732760828945783,2.9244336876133,-2.58260199907875
1.9848187077857,0.0628919548125497,2.9156578609942,-2.60946149042478
1.99646378752042,0.0524003946476449,2.90688200186911,-2.63631821641632
2.00807376377107,0.041801411502526,2.89810612049138,-2.66317311939624
2.01964863646585,0.0310950111410381,2.88933022517969,-2.69002692931875
2.03118840556281,0.0202811968097176,2.88055432251984,-2.7168801764369
2.04269307104223,0.00935997002299934,2.87177841694978,-2.74373319779638
2.05416263289751,-0.00166866870260846,2.86300251066407,-2.77058616267721
