0.942824123161592,0.279168599032569,2.94347541507591,-1.95934211932932
0.954590541136048,0.27125363766214,2.9397309072727,-1.99813604196988
0.966341949770717,0.26318353026074,2.93597091273603,-2.03691529190887
0.97807828912966,0.254958333630243,2.93219643694962,-2.07568081437719
0.989799503297107,0.246578100786249,2.92840848410941,-2.11443355627614
1.00150554036633,0.238042880964614,2.9246080538031,-2.15317445937124
1.0131963524117,0.229352719654512,2.92079613608147,-2.19190445455913
1.02487189543775,0.2205076586494,2.9169737045931,-2.23062445816577
1.03653212929648,0.211507736114023,2.91314170812538,-2.26933536731433
1.04817701757604,0.202352986672522,2.90930106553024,-2.30803805420963
1.05980652747538,0.193043441519768,2.90545266273732,-2.34673336033489
1.07142062966628,0.18357912855512,2.90159734995477,-2.38542209115061
1.08301929814721,0.173960072535584,2.89773593993201,-2.42410501179623
1.09460251008646,0.164186295241581,2.89386920390948,-2.46278284541981
1.10617024564585,0.154257815644916,2.8899978666802,-2.50145627307842
1.11772248778469,0.144174650079525,2.88612260116996,-2.54012593224829
1.12925922204286,0.13393681242174,2.88224402455708,-2.5787924136689
1.14078043631805,0.123544314282817,2.87836269884118,-2.61745625891187
1.15228612064833,0.112997165208735,2.87447913240965,-2.65611795868206
1.16377626699906,0.102295372887406,2.87059378043636,-2.69477795115181
1.17525086904714,0.0914389433599206,2.86670704303805,-2.73343662157653
1.18670992195592,0.0804278812314027,2.86281926317526,-2.77209430279877
1.19815342214722,0.069262189880112,2.85893072755807,-2.81075127536681
1.2095813670828,0.0579418716656578,2.85504167015455,-2.84940776839468
1.2209937550625,0.046466928130653,2.8511522767982,-2.88806396157962
1.23239058503911,0.0348373601939918,2.84726268842179,-2.9267199875465
1.24377185644132,0.0230531683338478,2.84337300233652,-2.96537593456376
1.25513756900735,0.0111143527543773,2.83948327742448,-3.00403185297455
1.26648772264888,-0.000979086482414626,2.83559354294693,-3.0426877651802
