0.762499488546579,0.595111658776594,2.72555512381761,-0.858852853797343
0.773392662131365,0.591597389276636,2.7210230281715,-0.898268321763672
0.78426760352897,0.587925621260388,2.71643900257045,-0.937601999023913
0.79512410473395,0.584096683190236,2.71180291582045,-0.976853249821654
0.805961957355799,0.580110905900401,2.7071147065745,-1.01602152464637
0.816780952897214,0.575968622245734,2.70237438259158,-1.05510636304725
0.827580883028063,0.571670166739476,2.69758201947121,-1.09410739713971
0.83836153985398,0.567215875171828,2.69273775928086,-1.13302435719157
0.849122716180158,0.562606084210452,2.6878418096711,-1.17185707418068
0.859864205773694,0.557841130999357,2.68289444396584,-1.21060547875968
0.870585803624641,0.552921352760905,2.67789599996814,-1.24926960130005
0.881287306202186,0.547847086394719,2.67284687964516,-1.28784957288587
0.89196851171104,0.542618668074031,2.66774754828916,-1.32634562573204
0.9026292203398,0.537236432838623,2.66259853238637,-1.36475809477962
0.913269234502331,0.531700714178382,2.65740041742447,-1.40308742043979
0.923888359064026,0.526011843608614,2.65215384273744,-1.44133414943533
0.934486401547846,0.520170150248547,2.64685949731016,-1.47949893261672
0.945063172326902,0.514175960408491,2.64151811664721,-1.51758252363139
0.955618484805037,0.508029597177993,2.63613048043349,-1.55558577915373
0.966152155591679,0.501731380016378,2.63069741167568,-1.59350965707224
0.976664004675938,0.495281624355743,2.62521977751077,-1.63135521235508
0.987153855604173,0.488680641220671,2.61969848905774,-1.66912359327898
0.99762153565201,0.481928736861656,2.61413449967975,-1.70681603804066
1.00806687599087,0.475026212399315,2.6085288034394,-1.74443387363653
1.01848971184215,0.467973363464066,2.60288243016084,-1.78197851870111
1.02888988260811,0.460770479826196,2.59719643981559,-1.81945148439226
1.03926723198876,0.453417845030695,2.59147192154111,-1.85685437163358
1.04962160810091,0.445915736045345,2.58570999459157,-1.89418886737886
1.05995286359722,0.438264422927628,2.5799118073912,-1.93145673861692
1.07026085578092,0.430464168517486,2.57407853670669,-1.96865982630817
1.08054544671502,0.422515228152991,2.56821138484551,-2.00580003915467
1.09080650331566,0.414417849413406,2.56231157556265,-2.04287934710595
1.10104389743128,0.406172271879926,2.55638035057422,-2.07989977903204
1.11125750590696,0.39777872690721,2.55041896599747,-2.11686341800201
1.12144721063608,0.389237437420534,2.54442868930822,-2.15377239494112
1.13161289859923,0.380548617733646,2.5384107961691,-2.19062888356341
1.14175446189225,0.371712473392902,2.53236656828464,-2.2274350924843
1.15187179774708,0.362729201051326,2.52629729167561,-2.26419325900593
1.16196480854583,0.353598988364504,2.52020425524004,-2.30090564332912
1.17203340182937,0.34432201391276,2.51408874900685,-2.33757452198155
1.18207749029521,0.334898447146052,2.50795206055083,-2.37420218276193
1.1920969917793,0.325328448350344,2.50179547088874,-2.41079091872333
1.20209182922238,0.315612168640766,2.49562025085501,-2.44734302092776
1.21206193062421,0.305749749987724,2.48942765889913,-2.48386076871122
1.22200722899057,0.295741325288636,2.48321893908309,-2.52034641722966
1.23192766226844,0.285587018483554,2.47699531720115,-2.55680218935281
1.24182317326458,0.275286944689537,2.47075799670958,-2.59323027341165
1.25169370954702,0.264841210344965,2.46450815380983,-2.62963281951772
1.26153922332499,0.254249913372103,2.4582469321147,-2.66601193499116
1.27135967130902,0.243513143357834,2.45197543784629,-2.70236967908192
1.28115501455251,0.232630981757815,2.44569473559098,-2.73870805737776
1.29092521827625,0.221603502123858,2.43940584350271,-2.77502901446933
1.30067025167244,0.21043077037039,2.43310972850977,-2.81133442258068
1.31039008769222,0.199112845084227,2.42680730249298,-2.8476260718408
1.32008470281861,0.187649777873133,2.42049941908211,-2.88390565947617
1.3297540768272,0.176041613762689,2.41418687029479,-2.92017477773996
1.33939819253476,0.164288391628536,2.40787038471045,-2.9564349094292
1.34901703554428,0.152390144631178,2.40155062644016,-2.99268742954602
1.35861059398204,0.140346900648133,2.39522819276354,-3.02893360389853
1.36817885822949,0.128158682719551,2.38890361426899,-3.06517458466515
1.37772182066085,0.115825509510403,2.38257735719979,-3.10141140678814
1.38723947539049,0.103347395782858,2.3762498256166,-3.13764498672532
1.39673181802547,0.0907243528712864,2.369921361736,-3.17387612164546
1.40619884541817,0.0779563891615138,2.36359224623596,-3.21010548869571
1.41564055542478,0.0650435105709517,2.35726270098059,-3.24633364478351
1.42505694667826,0.0519857210310153,2.35093289328088,-3.28256102619048
1.43444801838091,0.0387830229611612,2.3446029415875,-3.3187879544891
1.44381377012237,0.0254354176991842,2.33827292231154,-3.35501465193861
1.45315420172704,0.0119429058656991,2.33194287798953,-3.3912412570354
1.46246931313897,-0.00169451232880802,2.32561282773713,-3.42746783928025
