0.675068802273126,0.665194936666608,2.50977991834762,-0.704243485147435
0.685101616011095,0.662298461690222,2.50662131365279,-0.743983443210428
0.695121727304627,0.65924315446127,2.50342860195462,-0.783659395759765
0.70512899862201,0.656029273594221,2.50020123807406,-0.82327004567758
0.715123290331662,0.652657082898363,2.49693871735877,-0.86281409393671
0.725104460863856,0.649126851368732,2.49364057519277,-0.902290248167742
0.735072366869465,0.645438853143694,2.49030638654464,-0.941697230021545
0.745026863378547,0.641593367438689,2.48693576592294,-0.981033780105058
0.754967803956512,0.637590678459336,2.48352836638105,-1.02029866386062
0.764895040860016,0.633431075289223,2.48008388111662,-1.05949067782998
0.774808425204843,0.629114851751809,2.47660204686864,-1.0986086570518
0.784707807141882,0.624642306238437,2.47308264419413,-1.13765148380196
0.794593036028386,0.620013741507658,2.46952549537662,-1.17661809271317
0.804463960592641,0.615229464469214,2.46593046376178,-1.21550747424069
0.81432042909971,0.610289785953117,2.46229745448658,-1.2543186784276
0.824162289519928,0.605195020459915,2.45862641519477,-1.29305082157207
0.833989389700237,0.599945485875357,2.45491733654028,-1.33170309654189
0.843801577535182,0.594541503141705,2.45117025144149,-1.37027478418556
0.853598701132915,0.588983395884978,2.44738523349402,-1.40876526290838
0.863380608974213,0.583271490014363,2.44356239511615,-1.4471740131501
0.873147150065259,0.57740611331023,2.43970188652283,-1.48550061896504
0.882898174087021,0.571387595011297,2.43580389455158,-1.5237447665613
0.892633531537679,0.565216265413509,2.43186864069349,-1.56190624056747
0.902353073868315,0.558892455480193,2.42789637972986,-1.59998492268015
0.912056653614377,0.552416496456153,2.4238873989647,-1.63798078969164
0.921744124524015,0.545788719498721,2.41984201713346,-1.67589390748331
0.931415341678492,0.539009455330572,2.41576058144817,-1.7137244276052
0.941070161600354,0.532079033888458,2.41164346521185,-1.75147259313512
0.950708442358176,0.524997783939063,2.40749106847299,-1.78913874694361
0.960330043679398,0.517766032670976,2.40330382120539,-1.8267233358743
0.969934827073195,0.510384105267852,2.39908218391558,-1.86422691679583
0.979522655948321,0.502852324457151,2.39482664583825,-1.90165016119835
0.989093395730437,0.495171010047858,2.39053772681952,-1.93899385745623
0.998646913992592,0.487340478454365,2.38621598137025,-1.97625891516962
1.00818308060148,0.479361042206483,2.38186200231865,-2.01344636705855
1.01770176787498,0.471233009454346,2.37747642249035,-2.0505573709148
1.02720285074283,0.46295668345989,2.37305991509853,-2.08759321368389
1.03668620690952,0.454532362071908,2.36861319446357,-2.12455531563638
1.04615171702221,0.445960337190369,2.36413701804425,-2.16144523009081
1.05559926484587,0.437240894247988,2.35963218701634,-2.19826463590364
1.06502873743467,0.428374311722278,2.35509954463238,-2.23501533129849
1.07444002529929,0.419360860661864,2.35053997581421,-2.27169923230096
1.08383302256904,0.410200804221129,2.34595440396712,-2.30831836898974
1.09320762713373,0.40089439721506,2.34134378513862,-2.34487488026155
1.10256374076729,0.391441885695612,2.33670910503695,-2.38137100714407
1.11190126924022,0.381843506564322,2.33205137520884,-2.41780908184709
1.12122012240926,0.372099487231648,2.3273716260297,-2.45419151574448
1.13052021427984,0.362210045321202,2.32267090068951,-2.49052078959679
1.13980146304959,0.352175388406724,2.31795025168487,-2.52679944629797
1.14906379114047,0.341995713782511,2.31321073815299,-2.56303008048047
1.15830712521874,0.331671208284104,2.30845342260019,-2.59921532464635
1.16753139620369,0.321202048160051,2.30367936890661,-2.63535783831953
1.17673653927238,0.310588398983958,2.29888964194818,-2.67146029745063
1.1859224938592,0.299830415608153,2.29408530470051,-2.70752538568402
1.19508920363836,0.288928242152442,2.28926741332944,-2.74355578281483
1.20423661648645,0.27788201205103,2.28443701178585,-2.77955414986327
1.21336468442027,0.266691848152076,2.27959512517641,-2.81552311644013
1.22247336351133,0.255357862873755,2.27474275530667,-2.85146526528352
1.23156261378735,0.24388015842142,2.269880877917,-2.88738311803683
1.24063239912071,0.232258827053513,2.26501043895729,-2.92327912511484
1.24968268710236,0.220493951382497,2.26013235126161,-2.9591556577645
1.25871344890152,0.208585604708864,2.25524749017738,-2.99501499895274
1.26772465910478,0.196533851398522,2.25035668827732,-3.03085933048387
1.27671629553639,0.18433874731964,2.24546073114194,-3.06669071657707
1.28568833906152,0.172000340345568,2.24056035288903,-3.10251108798859
1.29464077337337,0.159518670917686,2.23565623319422,-3.13832222757652
1.30357358477338,0.146893772663128,2.23074899634855,-3.17412575794465
1.31248676194766,0.134125673051785,2.22583921020097,-3.20992313443375
1.32138029573863,0.121214394069936,2.22092738482023,-3.24571564370008
1.33025417891131,0.108159952889772,2.21601397124072,-3.28150440681502
1.33910840591451,0.0949623625267223,2.21109936005886,-3.31729038105
1.34794297263599,0.0816216324920173,2.20618388003288,-3.35307436215877
1.35675787615724,0.0681377694249034,2.20126780000687,-3.3888569919069
1.36555311452289,0.0545107776879657,2.19635133338905,-3.4246387688217
1.37432868652655,0.0407406599183527,2.19143464178837,-3.46042005870975
1.38308459150954,0.0268274175349267,2.18651783794808,-3.49620110782359
1.39182082917322,0.0127710511767623,2.18160099024062,-3.53198206363654
1.40053739941821,-0.0014284389469279,2.17668413181965,-3.5677629973152
