0.818745905909357,0.546185187154715,4.45524730101422,0.0523085513428461
0.836545274486032,0.546301612577074,4.44441587990204,0.00592572625697507
0.854301062880997,0.546232768348507,4.43345691349611,-0.0403255643263017
0.872012757461792,0.545979189056693,4.42236870353253,-0.0864411129221226
0.889679838136102,0.545541425901789,4.41114971937789,-0.132416823426903
0.907301779028867,0.544920046213014,4.39979859958474,-0.17824873085362
0.924878049143127,0.544115632898325,4.38831414261315,-0.223933010045392
0.942408112981949,0.543128783903317,4.37669530011661,-0.269465965486677
0.959891431172275,0.541960111702169,4.36494118465104,-0.314844029473503
0.977327461137416,0.540610242778511,4.35305108388056,-0.360063764609802
0.994715657810938,0.539079817103062,4.34102446459342,-0.405121866338712
1.0120554743416,0.537369487576091,4.32886096625781,-0.450015177014731
1.02934636276345,0.535479919419901,4.31656038981502,-0.494740693018956
1.04658777462087,0.533411789567091,4.30412268919017,-0.539295562915396
1.06377916158601,0.531165786043617,4.29154797573991,-0.58367709304144
1.08091997609884,0.528742607321215,4.27883652133096,-0.627882755144215
1.0980096719914,0.526142961639395,4.26598874736739,-0.671910195770597
1.11504770505131,0.523367566282293,4.25300520755977,-0.715757247221799
1.13203353352537,0.520417146829693,4.23988657692834,-0.759421928522268
1.14896661860242,0.517292436426122,4.22663365223883,-0.802902436749458
1.16584642490789,0.513994175072825,4.21324735505695,-0.84619714884893
1.18267242099795,0.510523108869784,4.19972872783351,-0.889304642148938
1.19944407982239,0.506879989186702,4.18607892279617,-0.932223704059994
1.21616087914202,0.503065571828577,4.17229919226954,-0.974953329253958
1.232822301922,0.499080616214597,4.15839088628957,-1.01749271459244
1.24942783673156,0.494925884579729,4.14435545825991,-1.05984125601183
1.26597697816582,0.490602141160542,4.13019446679266,-1.10199855921508
1.28246922725231,0.486110151334581,4.11590956802898,-1.14396444814318
1.29890409182112,0.481450680752411,4.10150250517992,-1.18573896127128
1.3152810868346,0.47662449449039,4.08697510067241,-1.22732234720398
1.33159973470553,0.471632356197846,4.0723292584288,-1.26871507361369
1.34785956563817,0.466475027190531,4.05756697119831,-1.30991784151258
1.36406011798454,0.461153265490136,4.04269031874595,-1.35093159966869
1.38020093857982,0.455667824812377,4.02770146279092,-1.39175755151592
1.39628158307041,0.450019453568957,4.01260264731216,-1.43239714255723
1.41230161624649,0.44420889393719,3.99739620086884,-1.47285204197197
1.42826061238608,0.438236880978691,3.9820845388269,-1.51312414000401
1.44415815560093,0.432104141733574,3.96667016253657,-1.55321555857008
1.45999384018027,0.425811394284922,3.95115565944208,-1.59312865333672
1.47576727093106,0.419359346848691,3.93554369986712,-1.63286599828562
1.49147806349787,0.412748696944976,3.91983703178313,-1.67243036470191
1.50712584466766,0.405980130632157,3.90403847781309,-1.71182471166628
1.52271025266046,0.399054321752381,3.88815093102441,-1.75105218993625
1.53823093739825,0.391971931139319,3.87217734783845,-1.79011615530948
1.5536875607404,0.384733605779583,3.8561207391355,-1.8290201753538
1.56907979668612,0.377339977971756,3.83998416290828,-1.86776802583414
1.58440733155192,0.36979166449836,3.8237707192855,-1.90636368904248
1.5996698641383,0.362089265801508,3.80748355041425,-1.94481135289326
1.61486710589525,0.354233365146023,3.7911258375292,-1.98311542097649
1.62999878105962,0.346224527740827,3.77470079108574,-2.02128051559036
1.64506462675112,0.338063299888792,3.75821164022044,-2.05931146641281
1.66006439302281,0.329750208164898,3.74166162043019,-2.09721330716716
1.67499784287034,0.321285758617004,3.72505396729902,-2.13499126446791
1.68986475222401,0.312670436037125,3.70839191075751,-2.17265073545216
1.70466490990581,0.303904703337116,3.69167866551016,-2.21019725735749
1.71939811755355,0.294989001048093,3.67491742326578,-2.24763648014157
1.73406418951028,0.285923746901699,3.65811134360838,-2.2849741515387
1.7486629526868,0.27670933546091,3.64126355103885,-2.32221610688241
1.76319424642049,0.267346137780552,3.62437713341882,-2.35936826394994
1.77765792231397,0.257834501107137,3.60745513362408,-2.39643660345019
1.79205384402542,0.248174748702653,3.59050053304872,-2.43342713009254
1.80638188698156,0.238367179830814,3.57351623171849,-2.47034583165442
1.820641938024,0.22841206989814,3.55650503573077,-2.50719864426914
1.83483389502288,0.218309670706344,3.53946965295364,-2.54399143136146
1.84895766647735,0.208060210788795,3.52241268858125,-2.58072995793672
1.86301317107961,0.197663895870651,3.50533663076024,-2.61741985815542
1.87700033721015,0.187120909458709,3.48824383313326,-2.6540665999218
1.89091910237642,0.176431413597076,3.47113650413455,-2.69067543871486
1.90476941261339,0.165595549809941,3.4540166975747,-2.72725137185158
1.91855122185809,0.154613440214925,3.43688631166746,-2.76379909981762
1.93226449133154,0.143485188762407,3.41974708875713,-2.80032300329443
1.945909188893,0.132210882548234,3.40260060369998,-2.83682712475026
1.95948528835533,0.120790593222781,3.38544825865483,-2.87331513953649
1.97299276880057,0.109224378503335,3.36829128694743,-2.9097903378751
1.9864316139167,0.097512283720462,3.35113075932239,-2.94625562271018
1.99980181135762,0.085654343371667,3.33396758829812,-2.98271350677563
2.01310335211262,0.0736505826954646,3.31680252934289,-3.0191661056628
2.02633622988648,0.0615010192651786,3.29963618633929,-3.05561513739834
2.03950044051695,0.0492056645649914,3.28246902454393,-3.09206193046583
2.05259598145558,0.0367645255040219,3.26530138882947,-3.12850745106117
2.06562285131984,0.0241776057744785,3.24813351915814,-3.1649523493363
2.0785810494949,0.0114449070156543,3.23096556139666,-3.20139701102499
2.09147057578662,-0.00143357024622104,3.21379758367712,-3.23784161770896
