0.6646988133048,0.355563083795615,2.10352934076312,-2.33839398026092
0.673097474743837,0.346138747375668,2.09578922825262,-2.37376241570189
0.681465032236368,0.336573077049199,2.08797794827286,-2.40906142070111
0.689801208144662,0.32686634461545,2.08009903209848,-2.44429397532898
0.698105739129357,0.317018809731343,2.07215609510772,-2.47946316973242
0.706378376443313,0.307030719488298,2.0641528120607,-2.51457219373542
0.71461888609007,0.296902308052869,2.05609287674209,-2.54962431610133
0.722827048832696,0.286633796394431,2.04797997275409,-2.58462286365386
0.73100266014896,0.276225392085905,2.03981777651941,-2.61957120559382
0.739145530225212,0.265677289155441,2.03160996486742,-2.65447274415377
0.747255483924145,0.254989667964986,2.02336019386044,-2.68933090893398
0.755332360647806,0.24416269512538,2.01507207482284,-2.72414914226814
0.763376014136729,0.233196523492913,2.00674916387613,-2.75893087478664
0.771386312217493,0.222091292268154,1.99839494331398,-2.7936794994376
0.779363136442385,0.210847127195989,1.99001278765545,-2.82839834737226
0.787306381600152,0.199464140856866,1.98160593777337,-2.86309066591178
0.795215955137156,0.187942433051066,1.97317747635647,-2.89775959297155
0.803091776477443,0.176282091297745,1.96473030890467,-2.93240812600082
0.810933776313247,0.164483191450625,1.95626716390813,-2.96703909749703
0.818741895884209,0.152545798382618,1.94779058385076,-3.00165516417399
0.826516086202653,0.140469966706862,1.93930291050596,-3.03625879702391
0.834256307220238,0.128255741544787,1.93080626825245,-3.07085226919811
0.84196252691891,0.115903159337041,1.92230254545806,-3.10543764611693
0.84963472034406,0.103412248702567,1.91379338444211,-3.14001676991851
0.857272868611556,0.0907830313702995,1.90528017810817,-3.17459124067979
0.864876957917321,0.0780155231785722,1.89676407528086,-3.20916240150258
0.872446978582369,0.0651097351214383,1.88824599169213,-3.24373133150599
0.879982924152965,0.0520656743883796,1.87972662850244,-3.27829885758061
0.887484790599276,0.0388833453227802,1.87120650204817,-3.3128655805678
0.894952575646333,0.0255627502694078,1.86268597892116,-3.34743190393865
0.902386278219398,0.0121038902975056,1.85416529350319,-3.38199806858176
0.909785897941796,-0.0014932342300622,1.84564456592873,-3.41656419356504
