1.22348763302912,0.299044766562395,4.25035856427957,-0.984990602193321
1.24046543771154,0.295046167291112,4.23854377692719,-1.0142909035448
1.25739598324454,0.290930583558501,4.22672898957481,-1.04348304187748
1.27427926962814,0.286698445401411,4.21491420222243,-1.07256835143803
1.29111529686232,0.282350177204566,4.20309941487005,-1.10154832288924
1.3079040649471,0.277886197084867,4.19128462751767,-1.13042459960622
1.32464557388246,0.273306916275532,4.17946984016528,-1.15919898078586
1.34133982366842,0.268612738495024,4.1676550528129,-1.18787342490453
1.35798681430497,0.263804059310435,4.15584026546052,-1.21645004867592
1.3745865457921,0.258881265507189,4.14402547810814,-1.24493112649905
1.39113901812983,0.253844734457894,4.13221069075576,-1.27331909009122
1.40764423131815,0.248694833489645,4.12039590340337,-1.30161653170149
1.42410218535706,0.243431919236491,4.10858111605099,-1.32982620382121
1.44051288024656,0.238056337033093,4.09676632869861,-1.35795099963659
1.45687631598665,0.232568420385543,4.08495154134623,-1.3859939402536
1.47319249257733,0.226968490453502,4.07313675399385,-1.41395817836724
1.4894614100186,0.221256855524959,4.06132196664147,-1.441846995642
1.50568306831046,0.215433810522048,4.04950717928908,-1.46966379094085
1.52185746745291,0.2094996365671,4.0376923919367,-1.49741206159023
1.53798460744595,0.203454600630645,4.02587760458432,-1.52509538330712
1.55406448828958,0.1972989552517,4.01406281723194,-1.55271739306766
1.57009710998381,0.191032938333298,4.00224802987956,-1.58028176811965
1.58608247252862,0.184656773022368,3.99043324252718,-1.60779220660534
1.60202057592403,0.178170667658605,3.97861845517479,-1.63525241100732
1.61791142017002,0.171574815793523,3.96680366782241,-1.66266607005827
1.6337550052666,0.164869396276024,3.95498888047003,-1.69003684429265
1.64955133121378,0.158054573391857,3.94317409311765,-1.71736835214861
1.66530039801155,0.151130497060938,3.93135930576527,-1.74466415620787
1.6810022056599,0.144097303082916,3.91954451841289,-1.77192775195991
1.69665675415885,0.136955113436421,3.9077297310605,-1.79916255043602
1.71226404350839,0.129704036677426,3.89591494370812,-1.82637184525404
1.72782407370851,0.122344168484837,3.88410015635574,-1.8535587762015
1.74333684475923,0.114875592331567,3.87228536900336,-1.88072630268238
1.75880235666054,0.107298380246073,3.86047058165098,-1.9078771850896
1.77422060941244,0.0996125936340055,3.84865579429859,-1.93501397297694
1.78959160301493,0.0918182841319598,3.83684100694621,-1.96213900136056
1.80491533746801,0.0839154944685513,3.82502621959383,-1.98925438831472
1.82019181277168,0.0759042593409347,3.81321143224145,-2.01636203113126
1.83542102892594,0.067784606305432,3.80139664488907,-2.04346360199491
1.85060298593079,0.0595565566806197,3.78958185753669,-2.07056054909221
1.86573768378623,0.0512201264195639,3.7777670701843,-2.09765410938359
1.88082512249227,0.0427753269302791,3.76595228283192,-2.12474531961228
1.89586530204889,0.034222165866313,3.75413749547954,-2.15183502052764
1.9108582224561,0.0255606479117665,3.74232270812716,-2.17892385550806
1.92580388371391,0.0167907755750405,3.73050792077478,-2.20601226972431
1.9407022858223,0.00791254995876996,3.7186931334224,-2.23310052559854
1.95555342878129,-0.00107402858405958,3.70687834607001,-2.26018874431931
