1.05875986071287,0.76333376452068,3.34004221516007,-0.772472019072358
1.07210670179265,0.760170043973531,3.33337520938136,-0.809371547980589
1.08542683706648,0.75685892665937,3.32668921218166,-0.846170185628692
1.09872018936174,0.753400818733553,3.31998361838427,-0.882866640214935
1.11198667906528,0.749796131476224,3.31325781311672,-0.919459641652212
1.12522622408822,0.746045281201523,3.30651117388217,-0.95594794286842
1.1384387398425,0.742148689170317,3.2997430742427,-0.99233031685077
1.15162413923173,0.738106781517254,3.29295288679943,-1.02860555360579
1.1647823326507,0.733919989178419,3.28613998480104,-1.06477246348019
1.17791322799173,0.729588747799664,3.27930374415767,-1.10082988158695
1.19101673065978,0.725113497632687,3.27244354552273,-1.13677667035895
1.20409274359175,0.720494683424965,3.26555877386666,-1.17261171885389
1.21714116727052,0.71573275431675,3.25864881716703,-1.20833394218488
1.23016189973703,0.710828163729039,3.25171306653828,-1.24394228540166
1.24315483660341,0.705781369240031,3.24475091647159,-1.27943572469638
1.25611987106682,0.700592832464652,3.23776176506837,-1.31481326510999
1.26905689392563,0.695263018938478,3.23074501518719,-1.35007394222722
1.28196579360441,0.689792397984563,3.22370007776084,-1.3852168273303
1.29484645619357,0.684181442564742,3.2166263752186,-1.42024103007909
1.30769876550183,0.678430629123405,3.20952334510752,-1.45514569938094
1.32052260312693,0.672540437437647,3.20239044515809,-1.48993001857021
1.33331784854379,0.666511350496296,3.19522715660753,-1.52459319766501
1.34608437920382,0.660343854390949,3.18803298705927,-1.5591344772078
1.35882207064658,0.654038438169971,3.18080747325202,-1.5935531400239
1.37153079661879,0.647595593648161,3.173550182203,-1.6278485217208
1.38421042919763,0.641015815182709,3.16626071229963,-1.66202001544783
1.396860838918,0.634299599443716,3.15893869415291,-1.69606707177107
1.4094818949049,0.627447445181953,3.15158379280007,-1.72998920022138
1.42207346501807,0.620459852981722,3.1441957110106,-1.76378597648354
1.43463541600664,0.613337324971059,3.13677419076944,-1.79745705480701
1.44716761366616,0.606080364493774,3.12931901329564,-1.83100217318124
1.45966992299611,0.598689475768001,3.12182999957429,-1.86442115802183
1.4721422083638,0.59116516351358,3.11430701311835,-1.89771393341368
1.48458433367912,0.583507932544738,3.10674996165104,-1.93088052960557
1.49699616256988,0.575718287327483,3.09915879634066,-1.96392109185408
1.50937755855775,0.56779673150252,3.09153351355516,-1.9968358891127
1.52172838524517,0.559743767370336,3.08387415759415,-2.02962532431603
1.53404850651167,0.551559895336353,3.07618082327618,-2.06228994335322
1.54633778672141,0.543245613320122,3.06845365827762,-2.09483044546678
1.55859609093651,0.534801416116188,3.06069286404783,-2.12724769580767
1.57082328513321,0.526227794708121,3.05289869621348,-2.15954273652755
1.58301923642002,0.517525235540516,3.04507146562876,-2.19171679630092
1.59518381326252,0.508694219757956,3.03721154020259,-2.22377129749759
1.60731688571393,0.499735222420265,3.02931934588404,-2.25570786063782
1.61941832564533,0.49064871170247,3.02139536514688,-2.28752830841602
1.6314880069657,0.48143514807855,3.01344013408126,-2.31923466888318
1.64352580583252,0.47209498349754,3.00545424061775,-2.3508291764563
1.65553160085684,0.462628660565619,2.99743832340726,-2.38231426632281
1.66750527330156,0.453036611765227,2.98939306897392,-2.41369256330659
1.67944670726366,0.443319258724217,2.98131920714267,-2.44496686681144
1.69135578984022,0.433477011549816,2.97321750769213,-2.4761401360075
1.70323241128297,0.423510268209232,2.96508877773063,-2.50721548007752
1.71507646514252,0.413419413948971,2.95693385922109,-2.53819614871421
1.72688784840422,0.403204820749788,2.94875362737856,-2.5690855239042
1.73866646161854,0.392866846808533,2.94054898931181,-2.59988711498643
1.75041220902644,0.38240583604216,2.93232088300703,-2.63060455034568
1.76212499867964,0.371822117640375,2.92407027537439,-2.6612415627697
1.77380474255153,0.3611160056764,2.91579816017236,-2.69180197533149
1.78545135664245,0.350287798778723,2.90750555683194,-2.72228968387361
1.79706476107851,0.339337779881573,2.89919350843993,-2.75270863643934
1.80864488020126,0.328266216052531,2.89086307905929,-2.78306281567924
1.8201916426427,0.317073358383982,2.88251534877118,-2.81335622421924
1.83170498137597,0.305759441941648,2.87415140701208,-2.84359287040285
1.84318483374116,0.294324685766694,2.86577234697502,-2.87377675658789
1.85463114144987,0.282769292920568,2.85737926030087,-2.90391186779512
1.86604385056888,0.271093450592263,2.84897323224926,-2.93400215097667
1.87742291148596,0.25929733029962,2.84055533724851,-2.96405149136124
1.88876827885702,0.247381088173124,2.83212663418844,-2.99406369470517
1.90007991153456,0.235344865308113,2.82368816159298,-3.02404246945248
1.91135777247581,0.223188788197782,2.8152409325699,-3.05399140426619
1.92260182863361,0.210912969257021,2.80678593132711,-3.08391394653506
1.93381205083343,0.198517507422297,2.79832410899694,-3.11381338523565
1.94498841362756,0.186002488824374,2.78985637652191,-3.14369283042181
1.95613089511781,0.173367987543938,2.78138359635095,-3.17355519469647
1.96723947674679,0.160614066433528,2.77290657543163,-3.20340317625411
1.97831414306312,0.147740778008605,2.76442605859068,-3.23323924391299
1.9893548814585,0.134748165379679,2.75594272152358,-3.26306563048743
2.00036168188101,0.121636263204683,2.74745716615242,-3.29288432893684
2.01133453653295,0.108405098656197,2.73896991706124,-3.322697088167
2.02227343955668,0.0950546924036025,2.73048141976756,-3.35250541102184
2.03317838672069,0.0815850595954375,2.72199204213432,-3.3823105553723
2.0440493751124,0.0679962108287415,2.71350207609854,-3.41211354102341
2.05488640284202,0.0542881530800003,2.70501174241144,-3.44191516009228
2.06568946877588,0.0404608905858677,2.69652120012188,-3.47171599448703
2.07645857230903,0.0265144256377254,2.68803055590884,-3.50151643832851
2.08719371317314,0.012448759281196,2.67953987305775,-3.53131672676006
2.09789489128261,-0.00173610812804237,2.67104918132366,-3.56111697625103
