0.509884848994974,0.812618023460572,3.49257471134235,0.158984136056674
0.52384912041922,0.813172130801411,3.48955702065685,0.118070691839095
0.537801272431943,0.81356259895774,3.48651478334706,0.0771647216980762
0.551741204173074,0.813789460005366,3.48344666112244,0.036267326648341
0.565668809414316,0.813852750561706,3.48035130883999,-0.00462032295122858
0.579583976539445,0.813752512067438,3.47722737833744,-0.0454969859324666
0.593486588540505,0.813488791069267,3.47407352259184,-0.0863613502291328
0.607376523029048,0.813061639506532,3.47088839871382,-0.127212031453274
0.621253652257231,0.812471114999298,3.46767067045162,-0.16804757422097
0.6351178431519,0.811717281123722,3.46441901205582,-0.208866456698222
0.648968957362529,0.8108002076691,3.46113211076334,-0.24966709458833
0.662806851315115,0.80971997088463,3.45780866783409,-0.29044784227938
0.676631376271633,0.808476653722191,3.45444740022904,-0.331206994565834
0.690442378392794,0.807070346069662,3.45104704000762,-0.371942788789553
0.70423969879705,0.805501144979503,3.44760633437429,-0.412653405362786
0.718023173625285,0.803769154897505,3.44412404740108,-0.453336966973535
0.731792634107496,0.801874487893481,3.44059895940314,-0.493991539499167
0.74554790662762,0.79981726388075,3.43702986740874,-0.534615135953109
0.759288812796659,0.797597610820328,3.43341558866207,-0.575205720009546
0.773015169542573,0.795215664912023,3.42975496508006,-0.615761209161797
0.786726789215645,0.792671570771087,3.42604686629167,-0.656279478965672
0.800423479705322,0.789965481589467,3.42229019296372,-0.696758365640698
0.814105044571755,0.787097559290162,3.41848388018449,-0.737195668053356
0.827771283189283,0.784067974668674,3.41462690068983,-0.777589151802248
0.841421990906609,0.780876907516232,3.41071826974983,-0.81793655447512
0.855056959225466,0.777524546718559,3.40675704907564,-0.858235592428973
0.868675975991387,0.774011090325818,3.40274234925911,-0.89848396843617
0.882278825594825,0.770336745590951,3.39867333274092,-0.938679379517796
0.895865289184962,0.766501728980961,3.39454921684573,-0.978819522314413
0.909435144893072,0.762506266167811,3.39036927548952,-1.01890209902359
0.922988168061376,0.758350591990668,3.38613284049562,-1.05892482492071
0.936524131478124,0.754034950392396,3.38183930336898,-1.09888543367859
0.950042805619964,0.749559594334335,3.3774881170352,-1.13878168364424
0.963543958899246,0.744924785684129,3.373078796423,-1.17861136426994
0.977027357913156,0.74013079507608,3.36861091934306,-1.21837230447
0.990492767699821,0.735177901739197,3.36408412890706,-1.25806237821836
1.00393995200508,0.730066393308932,3.35949813631353,-1.29767951003319
1.01736867355941,0.724796565604873,3.3548527228836,-1.33722168464592
1.03077869435958,0.719368722374816,3.35014774034387,-1.37668695450036
1.04416977594841,0.71378317500809,3.34538310973149,-1.4160734476231
1.05754167968829,0.708040242221997,3.34055881944729,-1.45537937239962
1.07089416702695,0.702140249734757,3.33567492353865,-1.4946030207015
1.08422699975786,0.696083529922959,3.33073154070102,-1.53374277217243
1.09753994027738,0.689870421460559,3.32572885365298,-1.57279709960162
1.1108327518423,0.683501268932404,3.3206671102322,-1.61176457580949
1.12410519883335,0.67697642242488,3.31554662457186,-1.6506438773442
1.13735704701879,0.670296237112028,3.31036777596391,-1.68943378345457
1.15058806381127,0.663461072848543,3.30513100706602,-1.72813317452426
1.16379801851805,0.656471293762381,3.29983682219085,-1.76674103434649
1.17698668258312,0.649327267829293,3.29448578497828,-1.80525645630198
1.19015382982073,0.64202936642561,3.28907851683613,-1.84367864685015
1.20329923664628,0.634577963872837,3.28361569697884,-1.8820069277094
1.21642268230766,0.626973436964066,3.27809806229508,-1.92024074283689
1.22952394911237,0.619216164457452,3.27252640514045,-1.95837966711415
1.24260282264267,0.611306526536634,3.26690157003984,-1.99642341403603
1.25565909195828,0.603244904247142,3.26122445070098,-2.03437183908015
1.26869254978826,0.595031678934179,3.25549598791009,-2.07222493596852
1.28170299271849,0.586667231697974,3.24971716938428,-2.10998283351037
1.29469022137977,0.578151942849343,3.24388902968065,-2.1476457984031
1.30765404063152,0.569486191347505,3.238012648067,-2.18521424057032
1.32059425973517,0.560670354221655,3.23208914596433,-2.2226887148502
1.33351069251996,0.551704805994809,3.226119685759,-2.26006991931983
1.34640315754585,0.542589918111568,3.22010547027797,-2.29735869526167
1.35927147826147,0.533326058362472,3.21404774042983,-2.33455602879018
1.37211548315015,0.523913590300353,3.20794777237761,-2.37166305285684
1.38493500586888,0.514352872653658,3.20180687671993,-2.40868104607556
1.39772988538378,0.50464425875328,3.19562639693816,-2.44561142770345
1.41049996609476,0.494788095978479,3.18940770579136,-2.48245575405707
1.42324509794526,0.484784725209446,3.18315220180855,-2.51921571864377
1.43596513652111,0.474634480272253,3.17686130742763,-2.55589315580673
1.4486599431408,0.464337687369791,3.17053646563429,-2.59249004253309
1.4613293849267,0.453894664516057,3.16417913464374,-2.6290084958175
1.47397333485946,0.44330572098037,3.15779078513932,-2.66545077074052
1.4865916718242,0.432571156741467,3.15137289809295,-2.70181925637615
1.49918428064241,0.421691261966522,3.14492695969942,-2.73811646802127
1.51175105208191,0.410666316525231,3.1384544562842,-2.77434503718373
1.52429188285043,0.399496589549087,3.13195687101557,-2.81050769935222
1.53680667557878,0.38818233904111,3.12543568205864,-2.84660728116844
1.54929533879643,0.376723811534007,3.11889235974699,-2.88264668973086
1.56175778688693,0.365121241783234,3.11232835926991,-2.91862890553715
1.57419394000975,0.353374852486774,3.10574511220745,-2.95455697540927
1.58660372399447,0.34148485403986,3.09914402153715,-2.9904340017149
1.59898707022187,0.329451444341387,3.09252645964714,-3.02626312765785
1.61134391549784,0.317274808660114,3.08589376616066,-3.06204752276915
1.62367420191425,0.304955119561816,3.07924724362021,-3.09779036560452
1.63597787669195,0.29249253691212,3.07258815346297,-3.13349482501206
1.64825489200979,0.279887207944634,3.06591771250178,-3.16916404600004
1.66050520481531,0.267139267382769,3.05923708718929,-3.20480113617278
1.67272877661187,0.254248837622875,3.05254738833024,-3.24040914814918
1.68492557322891,0.241216028993297,3.04584966758814,-3.27599106022363
1.69709556457809,0.228040940089604,3.03914491379448,-3.31154975703795
1.70923872439595,0.214723658193003,3.0324340502966,-3.34708800728547
1.72135502997946,0.201264259776703,3.02571793381387,-3.38260844349309
1.73344446191825,0.187662811079695,3.01899735391825,-3.41811354839448
1.74550700382522,0.173919368726661,3.0122730325807,-3.45360564477135
1.75754264206603,0.160033980388951,3.00554562437377,-3.48908688440249
1.7695513654914,0.146006685495967,2.99881571735546,-3.52455923410146
1.78153316517178,0.131837515998802,2.99208383329688,-3.56002446513433
1.79348803413166,0.117526497162622,2.98535042744523,-3.59548414847779
1.80541596708404,0.103073648379416,2.97861588896738,-3.63093964839891
1.81731696016882,0.0884789840077666,2.97188054248135,-3.66639211708458
1.82919101069921,0.0737425142178506,2.96514465051856,-3.70184249780117
1.84103811691975,0.058864245808428,2.95840841682385,-3.73729153504303
1.85285827777934,0.0438441829751944,2.95167199063928,-3.772739788415
1.86465149272356,0.02868232801757,2.9449354720766,-3.80818764940204
1.87641776151191,0.0133786819762523,2.9381989194146,-3.84363535896004
1.88815708406952,-0.00206675481033425,2.93146235909147,-3.87908303290066
